participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.239,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.255,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.272,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.288,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.305,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.322,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.338,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.355,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.372,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.388,-33.0,-804.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.405,-33.0,-803.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.422,-33.0,-802.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.439,-34.0,-798.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.455,-34.0,-788.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.472,-35.0,-774.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.489,-36.0,-759.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.505,-36.0,-749.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.519,-36.0,-735.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.534,-36.0,-716.0,0,0,0
37rd,152,reaching,direct,Training,1,-26.05,324.12,1.55,-36.0,-690.0,0,0,0
