participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.789,-29.0,-812.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.805,-29.0,-812.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.822,-29.0,-812.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.839,-29.0,-811.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.855,-29.0,-811.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.872,-29.0,-811.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.889,-29.0,-811.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.901,-29.0,-811.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.922,-30.0,-810.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.939,-30.0,-810.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.955,-30.0,-809.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.972,-30.0,-805.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,0.989,-31.0,-795.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.005,-30.0,-785.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.022,-30.0,-774.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.039,-30.0,-761.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.056,-30.0,-744.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.072,-30.0,-730.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.089,-29.0,-716.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.105,-29.0,-700.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.122,-29.0,-679.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.139,-30.0,-658.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.155,-30.0,-643.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.172,-30.0,-629.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.189,-30.0,-616.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.205,-30.0,-598.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.222,-30.0,-587.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.239,-30.0,-576.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.255,-30.0,-570.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.272,-30.0,-566.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.289,-30.0,-561.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.306,-30.0,-559.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.322,-30.0,-559.0,0,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.339,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.355,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.372,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.388,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.405,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.418,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.438,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.451,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.472,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.485,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.505,-30.0,-559.0,1,0,0
37rd,293,reaching,direct,Training,5,-26.05,-564.89,1.523,-30.0,-559.0,0,0,0
