participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-30.0,-807.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-30.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.638,-30.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-30.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-30.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.688,-30.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-30.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-31.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.738,-31.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-31.0,-806.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-31.0,-805.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.788,-31.0,-805.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-31.0,-805.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-31.0,-805.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-32.0,-805.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-32.0,-805.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-32.0,-804.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-33.0,-802.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-35.0,-797.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-36.0,-794.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-36.0,-792.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-37.0,-788.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-37.0,-784.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-36.0,-779.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-36.0,-773.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-36.0,-763.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-36.0,-758.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-36.0,-748.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-36.0,-728.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-36.0,-711.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-36.0,-688.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-36.0,-672.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-36.0,-662.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-36.0,-639.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-37.0,-621.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-37.0,-601.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-37.0,-578.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-36.0,-542.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-36.0,-514.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-36.0,-471.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-36.0,-436.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,-401.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-35.0,-356.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-35.0,-321.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-35.0,-285.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-34.0,-237.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-34.0,-200.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-34.0,-153.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-34.0,-119.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-34.0,-86.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-34.0,-53.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-34.0,-12.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-34.0,18.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-34.0,52.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-34.0,76.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-34.0,98.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-34.0,123.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-34.0,138.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-34.0,154.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-34.0,162.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-34.0,167.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-34.0,170.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-34.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-34.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-34.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.683,-34.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,-34.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-33.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-31.0,173.0,0,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.752,-30.0,173.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-30.0,173.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-27.0,174.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-24.0,174.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-22.0,175.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-21.0,175.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-20.0,176.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-19.0,177.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-18.0,179.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-17.0,181.0,1,0,0
37rd,432,avoiding,direct,Post-Test,1,-26.05,101.86,2.918,-16.0,184.0,0,0,0
