participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.272,-31.0,-806.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.289,-32.0,-806.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.305,-32.0,-805.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.322,-33.0,-798.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.338,-33.0,-790.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.355,-33.0,-782.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.372,-33.0,-766.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.389,-33.0,-751.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.405,-32.0,-733.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.422,-31.0,-702.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.438,-31.0,-677.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.455,-31.0,-638.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.472,-31.0,-604.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.489,-32.0,-567.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.505,-34.0,-528.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.522,-34.0,-470.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.538,-34.0,-422.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.555,-34.0,-356.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.571,-34.0,-321.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.589,-33.0,-250.0,0,0,0
37rd,141,reaching,direct,Training,1,-26.05,768.62,1.605,-33.0,-178.0,0,0,0
