participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.05,-30.0,-804.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.067,-30.0,-804.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.084,-30.0,-804.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.1,-30.0,-804.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.117,-30.0,-804.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.134,-30.0,-803.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.15,-30.0,-803.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.167,-30.0,-803.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.184,-31.0,-802.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.2,-31.0,-802.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.217,-31.0,-801.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.234,-31.0,-800.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.251,-31.0,-796.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.267,-31.0,-788.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.284,-31.0,-782.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.3,-30.0,-772.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.317,-30.0,-763.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.334,-29.0,-752.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.351,-29.0,-739.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.367,-29.0,-728.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.384,-29.0,-716.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.4,-29.0,-708.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.417,-29.0,-699.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.434,-29.0,-690.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.45,-29.0,-678.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.467,-29.0,-669.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.484,-29.0,-660.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.5,-28.0,-650.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.517,-28.0,-643.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.534,-28.0,-634.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.545,-28.0,-631.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.562,-28.0,-626.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.579,-28.0,-619.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.596,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.612,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.63,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.646,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.662,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.679,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.695,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.712,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.729,-28.0,-616.0,0,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.746,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.762,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.779,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.795,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.812,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.829,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.845,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.862,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.879,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.895,-28.0,-616.0,1,0,0
37rd,291,reaching,direct,Training,5,-26.05,-564.89,1.912,-28.0,-616.0,0,0,0
