participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-35.0,-803.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-35.0,-802.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-35.0,-802.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.285,-35.0,-801.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-36.0,-800.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-36.0,-799.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-36.0,-797.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-36.0,-796.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-35.0,-794.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-35.0,-792.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-35.0,-788.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-35.0,-778.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-35.0,-771.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-34.0,-761.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-33.0,-740.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.486,-32.0,-729.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-32.0,-699.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-32.0,-675.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-31.0,-646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-30.0,-614.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-30.0,-568.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-30.0,-530.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-31.0,-465.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-31.0,-421.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-32.0,-376.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.656,-32.0,-302.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-32.0,-245.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-32.0,-187.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-32.0,-131.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-31.0,-46.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-31.0,11.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-31.0,88.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-31.0,145.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-31.0,201.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-30.0,272.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-30.0,326.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-30.0,385.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-30.0,419.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-30.0,455.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-30.0,486.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-30.0,522.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-30.0,548.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-30.0,580.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-30.0,593.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.968,-30.0,615.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-30.0,629.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-30.0,639.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-30.0,644.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.033,-30.0,645.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.051,-30.0,646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.067,-30.0,646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-30.0,646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.1,-30.0,646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-30.0,646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.134,-30.0,646.0,0,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.151,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.167,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.184,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.218,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.233,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-30.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-31.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-31.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-31.0,646.0,1,0,0
37rd,357,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-31.0,646.0,0,0,0
