participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.367,-34.0,-798.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.384,-34.0,-789.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.4,-34.0,-773.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.417,-34.0,-758.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.434,-34.0,-741.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.45,-34.0,-716.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.467,-34.0,-696.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.484,-34.0,-666.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.5,-36.0,-632.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.517,-38.0,-609.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.534,-39.0,-583.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.55,-39.0,-548.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-39.0,-512.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.584,-39.0,-482.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.6,-39.0,-447.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-39.0,-407.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-39.0,-354.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-39.0,-301.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-39.0,-248.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-39.0,-208.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.701,-39.0,-180.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-39.0,-125.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-39.0,-71.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-39.0,-31.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-39.0,21.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.788,-39.0,60.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.806,-39.0,98.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.823,-39.0,146.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-39.0,180.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-39.0,213.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-39.0,244.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-39.0,286.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-39.0,317.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-39.0,354.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-39.0,379.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-39.0,402.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-39.0,430.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-39.0,447.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-39.0,465.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-39.0,478.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-39.0,489.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-39.0,498.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-39.0,510.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-38.0,519.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-34.0,532.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-33.0,534.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-33.0,537.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-31.0,541.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-30.0,544.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-26.0,549.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-18.0,556.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-5.0,568.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,3.0,576.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.25,18.0,592.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,30.0,603.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,37.0,611.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.3,37.0,611.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,37.0,611.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,36.0,611.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,36.0,613.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,36.0,623.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,36.0,644.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,37.0,662.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,37.0,680.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.436,37.0,706.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,37.0,726.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.468,37.0,754.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,38.0,777.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,38.0,798.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,38.0,819.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,38.0,843.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,38.0,861.0,0,0,0
37rd,460,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,38.0,878.0,0,0,0
