participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.556,-36.0,-807.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.572,-36.0,-807.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.589,-36.0,-807.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.605,-36.0,-807.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.622,-36.0,-806.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.639,-36.0,-806.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.655,-36.0,-806.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.673,-36.0,-805.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.689,-36.0,-805.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.706,-36.0,-804.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.723,-36.0,-803.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.739,-36.0,-802.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.756,-36.0,-797.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.772,-36.0,-785.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-767.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.806,-34.0,-750.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.822,-34.0,-735.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.839,-34.0,-721.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.856,-34.0,-706.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.872,-34.0,-695.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.889,-34.0,-683.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.906,-34.0,-676.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.922,-34.0,-670.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.939,-34.0,-665.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.955,-34.0,-664.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.972,-34.0,-664.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,0.989,-34.0,-664.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.005,-34.0,-664.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.022,-34.0,-665.0,0,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.039,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.055,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.072,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.087,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.105,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.122,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.139,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.154,-34.0,-665.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.172,-34.0,-666.0,1,0,0
37rd,384,reaching,direct,Recap,1,-26.05,-564.89,1.189,-34.0,-666.0,0,0,0
