participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.77,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.786,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.803,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.82,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.837,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.853,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.87,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.887,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.903,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.92,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.937,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.953,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.97,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,4.987,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.003,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.02,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.037,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.048,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.065,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.083,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.098,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.115,-33.0,-810.0,0,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.133,-33.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.149,-33.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.165,-33.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.183,-33.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.198,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.215,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.232,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.25,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.265,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.283,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.299,-32.0,-810.0,1,0,0
37rd,112,reaching,direct,Pre-Test,1,-26.05,-564.89,5.315,-32.0,-810.0,0,0,0
