participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.851,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.867,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.884,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.901,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.917,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.934,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.951,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.967,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,2.984,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.001,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.017,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.039,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.056,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.068,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.089,-27.0,-806.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.105,-27.0,-805.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.122,-27.0,-804.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.139,-28.0,-799.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.156,-28.0,-792.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.173,-28.0,-781.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.189,-27.0,-770.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.206,-27.0,-756.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.223,-27.0,-736.0,0,0,0
37rd,228,reaching,direct,Training,3,-26.05,324.12,3.236,-27.0,-725.0,0,0,0
