participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,-34.0,-810.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-34.0,-810.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-34.0,-810.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,-34.0,-810.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-34.0,-810.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-34.0,-810.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.684,-34.0,-809.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.7,-34.0,-809.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-34.0,-809.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.733,-34.0,-809.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.751,-34.0,-807.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.767,-34.0,-803.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.784,-34.0,-794.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.801,-34.0,-777.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-34.0,-758.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.834,-33.0,-733.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.85,-32.0,-713.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-30.0,-691.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-30.0,-670.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.901,-30.0,-638.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.917,-30.0,-612.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.934,-30.0,-584.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-32.0,-544.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-34.0,-514.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-35.0,-480.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-35.0,-456.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-35.0,-430.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-35.0,-402.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.05,-35.0,-360.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.068,-35.0,-315.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-35.0,-282.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-35.0,-251.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-35.0,-223.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-35.0,-189.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.15,-35.0,-167.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-35.0,-147.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-35.0,-129.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-35.0,-114.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-106.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-35.0,-98.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-35.0,-95.0,0,0,0
37rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.268,-35.0,-92.0,0,0,0
