participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.517,-37.0,-807.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.534,-37.0,-806.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.551,-37.0,-805.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.567,-37.0,-804.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.584,-37.0,-803.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.6,-37.0,-803.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.617,-37.0,-801.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.634,-37.0,-800.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.651,-37.0,-799.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-37.0,-799.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-37.0,-799.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.7,-37.0,-798.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-37.0,-798.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-37.0,-798.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-37.0,-798.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-37.0,-798.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-37.0,-797.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-36.0,-794.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-36.0,-789.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-36.0,-777.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-36.0,-765.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-36.0,-747.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-36.0,-738.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.9,-36.0,-717.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-35.0,-705.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-35.0,-696.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-35.0,-688.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-35.0,-674.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-35.0,-663.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,-35.0,-656.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-35.0,-644.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-34.0,-637.0,0,0,0
37rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-32.0,-630.0,0,0,0
