participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.779,-34.0,-806.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.796,-34.0,-805.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.812,-34.0,-805.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.829,-34.0,-805.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.845,-34.0,-804.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.862,-34.0,-803.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.88,-34.0,-801.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.896,-34.0,-795.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.912,-34.0,-782.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.929,-34.0,-766.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.946,-34.0,-738.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.962,-34.0,-715.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.979,-32.0,-679.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,0.996,-31.0,-648.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.013,-31.0,-614.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.029,-31.0,-566.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.046,-31.0,-529.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.062,-31.0,-478.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.079,-32.0,-436.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.096,-34.0,-392.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.112,-34.0,-347.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.129,-33.0,-270.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.146,-33.0,-229.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.162,-33.0,-195.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.179,-33.0,-135.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.196,-33.0,-88.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.212,-33.0,-25.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.229,-33.0,22.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.246,-32.0,67.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.263,-32.0,110.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.279,-32.0,163.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.296,-32.0,212.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.312,-32.0,249.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.329,-32.0,283.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.346,-32.0,315.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.362,-32.0,353.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.379,-32.0,380.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.396,-32.0,405.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.412,-32.0,436.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.429,-32.0,456.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.446,-32.0,472.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.462,-32.0,491.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.479,-32.0,505.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.496,-32.0,516.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.512,-32.0,529.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.529,-32.0,535.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.546,-32.0,537.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.562,-33.0,537.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.579,-33.0,537.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.595,-33.0,537.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.612,-33.0,537.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.629,-33.0,537.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.646,-33.0,538.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.662,-33.0,538.0,0,0,0
37rd,396,reaching,direct,Recap,1,-26.05,768.62,1.679,-33.0,538.0,0,0,0
