participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.255,-32.0,-811.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.272,-32.0,-811.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.289,-32.0,-811.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.305,-32.0,-811.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.322,-32.0,-811.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.339,-32.0,-810.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.355,-33.0,-803.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.372,-33.0,-796.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.389,-32.0,-788.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.405,-32.0,-778.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.422,-32.0,-767.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.439,-31.0,-754.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.455,-30.0,-738.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.472,-29.0,-716.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.489,-29.0,-699.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.505,-29.0,-678.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.517,-29.0,-667.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.534,-29.0,-650.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.551,-29.0,-628.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.567,-29.0,-612.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.584,-29.0,-595.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.601,-30.0,-577.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.617,-30.0,-566.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.634,-30.0,-553.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.651,-30.0,-545.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.668,-30.0,-538.0,0,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.685,-30.0,-534.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.7,-30.0,-534.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.717,-30.0,-534.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.734,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.75,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.767,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.784,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.8,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.817,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.834,-30.0,-532.0,1,0,0
37rd,165,reaching,direct,Training,2,-26.05,-564.89,1.851,-30.0,-533.0,0,0,0
