participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.17,-32.0,-808.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.187,-33.0,-808.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.203,-33.0,-807.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.22,-33.0,-807.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.236,-33.0,-807.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.253,-33.0,-806.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.27,-33.0,-806.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.286,-33.0,-806.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.299,-33.0,-806.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.32,-33.0,-806.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.337,-33.0,-805.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.353,-33.0,-805.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.37,-33.0,-805.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.386,-33.0,-805.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.404,-34.0,-803.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.42,-34.0,-795.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.437,-34.0,-785.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.453,-34.0,-774.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.47,-34.0,-755.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.487,-33.0,-739.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.503,-31.0,-721.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.52,-31.0,-699.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.537,-31.0,-670.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.553,-31.0,-647.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.57,-31.0,-609.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.587,-32.0,-575.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.603,-32.0,-537.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.62,-35.0,-483.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.636,-35.0,-441.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.648,-35.0,-394.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.665,-35.0,-338.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.682,-35.0,-284.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.698,-35.0,-207.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.715,-34.0,-148.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.732,-34.0,-88.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.748,-34.0,-27.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.765,-34.0,54.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.782,-34.0,134.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.799,-34.0,194.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.815,-34.0,252.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.832,-34.0,307.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.848,-34.0,375.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.865,-34.0,425.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.882,-34.0,472.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.898,-34.0,533.0,0,0,0
37rd,335,reaching,direct,Post-Test,1,-26.05,768.62,1.915,-33.0,584.0,0,0,0
