participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.379,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.395,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.412,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.429,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.447,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.462,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.479,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.495,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.512,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.529,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.545,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.562,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.579,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.595,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.612,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.629,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.645,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.662,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.679,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.695,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.712,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.729,-26.0,-800.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.745,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.762,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.779,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.795,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.812,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.829,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.845,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.863,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.879,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.895,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.912,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.929,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.945,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.962,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.979,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,2.995,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,3.012,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,3.029,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,3.045,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,3.062,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,3.079,-26.0,-801.0,0,0,0
37rd,263,reaching,direct,Training,4,-26.05,324.12,3.095,-26.0,-801.0,0,0,0
