participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,4.951,-35.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,4.972,-35.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,4.989,-35.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.005,-35.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.022,-36.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.039,-36.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.055,-36.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.072,-36.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.089,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.105,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.122,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.139,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.155,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.172,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.189,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.205,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.222,-37.0,-808.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.239,-37.0,-807.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.256,-38.0,-805.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.272,-38.0,-799.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.289,-38.0,-785.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.306,-37.0,-764.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.322,-37.0,-748.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.339,-37.0,-731.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.356,-37.0,-714.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.372,-37.0,-690.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.389,-37.0,-671.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.406,-37.0,-640.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.422,-37.0,-611.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.439,-37.0,-576.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.456,-37.0,-522.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.472,-36.0,-478.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.489,-36.0,-434.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.502,-36.0,-391.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.522,-36.0,-337.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.539,-36.0,-298.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.556,-36.0,-243.0,0,0,0
37rd,85,reaching,direct,Pre-Test,1,-26.05,324.12,5.572,-36.0,-197.0,0,0,0
