participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-34.0,-806.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,1.938,-34.0,-806.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-34.0,-806.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-34.0,-806.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-35.0,-806.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-35.0,-806.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.021,-35.0,-805.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-35.0,-803.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-35.0,-800.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-35.0,-792.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-35.0,-783.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-36.0,-775.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-36.0,-754.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-36.0,-736.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-36.0,-718.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-36.0,-692.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-36.0,-670.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-36.0,-636.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-36.0,-606.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-36.0,-573.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-35.0,-539.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-35.0,-491.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-35.0,-453.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-35.0,-400.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,-358.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,-304.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-35.0,-246.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-35.0,-214.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-35.0,-161.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-35.0,-124.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-35.0,-91.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-35.0,-60.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-35.0,-18.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,8.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,33.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-35.0,66.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,84.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,102.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-35.0,112.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-34.0,120.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-34.0,125.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-34.0,127.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-34.0,127.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-34.0,127.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-34.0,127.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-34.0,128.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-34.0,128.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-34.0,128.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-34.0,128.0,0,0,0
37rd,81,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-34.0,128.0,0,0,0
