participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.639,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.655,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.672,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.701,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.711,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.721,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.739,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.755,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.772,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.789,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.805,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.822,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.839,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.855,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.872,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.889,-37.0,-805.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.905,-37.0,-804.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.922,-37.0,-804.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.935,-37.0,-803.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.956,-37.0,-800.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.972,-37.0,-792.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,0.989,-37.0,-783.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.005,-37.0,-774.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.022,-37.0,-757.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.039,-37.0,-742.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.056,-37.0,-723.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.072,-37.0,-707.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.089,-36.0,-687.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.106,-36.0,-659.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.122,-36.0,-635.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.139,-36.0,-601.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.155,-35.0,-577.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.172,-35.0,-556.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.189,-34.0,-538.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.205,-34.0,-520.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.222,-35.0,-506.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.239,-35.0,-495.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.255,-36.0,-488.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.272,-36.0,-485.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.288,-36.0,-484.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.305,-36.0,-484.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.322,-36.0,-484.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.338,-36.0,-484.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.355,-36.0,-484.0,0,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.372,-36.0,-484.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.388,-36.0,-484.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.405,-36.0,-485.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.422,-36.0,-486.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.438,-36.0,-486.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.455,-36.0,-486.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.472,-36.0,-487.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.488,-36.0,-487.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.505,-36.0,-487.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.522,-36.0,-487.0,1,0,0
37rd,277,reaching,direct,Training,5,-26.05,-564.89,1.539,-36.0,-488.0,0,0,0
