participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.832,-31.0,-806.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.849,-31.0,-806.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.866,-31.0,-806.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.883,-31.0,-805.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.899,-32.0,-805.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.916,-32.0,-803.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.933,-34.0,-798.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.949,-35.0,-793.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.966,-35.0,-791.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.983,-35.0,-790.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,4.999,-35.0,-785.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.016,-35.0,-770.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.033,-34.0,-748.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.049,-34.0,-713.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.066,-34.0,-689.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.083,-33.0,-646.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.099,-33.0,-612.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.116,-33.0,-576.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.133,-32.0,-525.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.15,-32.0,-485.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.166,-32.0,-432.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.183,-32.0,-392.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.199,-32.0,-351.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.216,-32.0,-310.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.233,-32.0,-257.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.249,-31.0,-220.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.266,-31.0,-174.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.283,-31.0,-143.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.299,-31.0,-116.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.316,-31.0,-84.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.333,-31.0,-64.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.35,-31.0,-47.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.366,-31.0,-34.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.383,-31.0,-20.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.4,-31.0,-8.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.416,-31.0,6.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.433,-31.0,11.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.449,-31.0,16.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.466,-31.0,21.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.482,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.499,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.516,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.534,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.549,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.566,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.582,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.599,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.616,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.632,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.649,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.666,-31.0,23.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.683,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.699,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.716,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.733,-31.0,22.0,0,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.755,-31.0,22.0,1,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.771,-31.0,22.0,1,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.787,-31.0,22.0,1,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.804,-31.0,22.0,1,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.821,-31.0,22.0,1,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.838,-31.0,22.0,1,0,0
37rd,148,reaching,direct,Training,1,-26.05,-120.39,5.854,-31.0,22.0,0,0,0
