participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.784,-33.0,-803.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.8,-33.0,-803.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.817,-33.0,-803.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.833,-33.0,-802.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.85,-33.0,-802.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.867,-34.0,-801.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.883,-34.0,-801.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.9,-34.0,-799.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.917,-34.0,-793.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.93,-34.0,-788.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.95,-34.0,-777.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.967,-35.0,-770.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.979,-36.0,-759.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,0.995,-36.0,-742.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.012,-35.0,-729.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.029,-35.0,-716.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.046,-34.0,-693.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.062,-33.0,-675.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.079,-33.0,-646.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.096,-33.0,-622.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.112,-33.0,-597.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.129,-33.0,-564.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.146,-33.0,-539.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.162,-34.0,-511.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.179,-34.0,-482.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.196,-34.0,-442.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.213,-34.0,-410.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.229,-33.0,-368.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.246,-33.0,-336.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.262,-33.0,-305.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.279,-33.0,-264.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.296,-33.0,-233.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.312,-33.0,-195.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.329,-33.0,-167.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.345,-33.0,-142.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.362,-33.0,-118.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.379,-33.0,-88.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.396,-32.0,-63.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.412,-32.0,-47.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.429,-32.0,-34.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.446,-32.0,-24.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.462,-32.0,-17.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.479,-32.0,-12.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.496,-32.0,-9.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.512,-32.0,-9.0,0,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.532,-32.0,-9.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.545,-32.0,-9.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.562,-32.0,-9.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.579,-32.0,-9.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.595,-31.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.612,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.629,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.645,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.664,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.679,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.695,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.712,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.729,-30.0,-10.0,1,0,0
37rd,220,reaching,direct,Training,3,-26.05,324.12,1.746,-30.0,-10.0,0,0,0
