participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.434,-33.0,-809.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.45,-33.0,-809.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.467,-33.0,-809.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.484,-33.0,-809.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.5,-33.0,-809.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.517,-33.0,-809.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.534,-33.0,-808.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.55,-33.0,-808.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.567,-33.0,-808.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.584,-33.0,-808.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.6,-33.0,-806.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.617,-33.0,-802.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.634,-33.0,-793.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.651,-33.0,-780.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.667,-32.0,-766.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.684,-31.0,-741.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.701,-31.0,-724.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.717,-31.0,-707.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-31.0,-679.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-31.0,-660.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-31.0,-638.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-31.0,-607.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.806,-31.0,-585.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-31.0,-564.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-32.0,-542.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.856,-33.0,-511.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.873,-35.0,-482.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-36.0,-467.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.906,-36.0,-459.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-36.0,-455.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-36.0,-445.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-36.0,-431.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-36.0,-410.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-36.0,-400.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,2.006,-36.0,-391.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-36.0,-381.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-36.0,-379.0,0,0,0
37rd,83,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-36.0,-378.0,0,0,0
