participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.372,-29.0,-802.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.388,-29.0,-803.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.405,-29.0,-803.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.422,-29.0,-803.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.438,-29.0,-803.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.454,-29.0,-802.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.472,-29.0,-801.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.489,-30.0,-798.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.505,-30.0,-792.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.522,-30.0,-786.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.534,-30.0,-779.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.551,-30.0,-768.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.568,-30.0,-748.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.584,-29.0,-732.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.601,-28.0,-715.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.617,-28.0,-696.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.634,-28.0,-671.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.651,-28.0,-652.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.667,-28.0,-624.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.684,-28.0,-603.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.701,-29.0,-582.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.717,-29.0,-554.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.734,-29.0,-534.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.751,-29.0,-510.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.767,-29.0,-494.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.784,-29.0,-485.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.8,-29.0,-480.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.817,-29.0,-477.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.834,-29.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.85,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.867,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.884,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.901,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.917,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.934,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.95,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.967,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,1.984,-29.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.001,-30.0,-475.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.018,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.034,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.05,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.067,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.084,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.1,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.117,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.134,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.15,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.167,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.184,-30.0,-476.0,0,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.2,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.217,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.234,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.25,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.267,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.284,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.3,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.317,-30.0,-476.0,1,0,0
37rd,177,reaching,direct,Training,2,-26.05,-564.89,2.334,-30.0,-476.0,0,0,0
