participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.756,-33.0,-809.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.772,-33.0,-809.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.789,-33.0,-809.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.805,-33.0,-809.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.822,-33.0,-808.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.839,-33.0,-806.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.856,-32.0,-799.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.868,-32.0,-791.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.889,-32.0,-776.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.906,-34.0,-755.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.922,-35.0,-739.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.939,-35.0,-728.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.956,-35.0,-710.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.972,-35.0,-675.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,0.989,-35.0,-642.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.006,-35.0,-592.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.022,-34.0,-553.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.039,-34.0,-514.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.056,-34.0,-463.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.072,-34.0,-403.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.089,-34.0,-376.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.105,-34.0,-331.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.122,-34.0,-289.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.139,-33.0,-248.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.155,-33.0,-182.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.172,-33.0,-137.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.189,-33.0,-104.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.206,-33.0,-49.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.222,-33.0,-7.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.239,-33.0,49.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.255,-32.0,90.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.272,-32.0,129.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.289,-32.0,167.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.305,-32.0,213.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.322,-32.0,246.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.339,-32.0,287.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.355,-32.0,314.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.372,-32.0,339.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.389,-32.0,367.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.405,-32.0,387.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.422,-32.0,403.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.439,-32.0,414.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.455,-32.0,422.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.472,-32.0,422.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.488,-32.0,422.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.506,-32.0,421.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.521,-32.0,421.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.538,-32.0,421.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.555,-32.0,422.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.572,-32.0,422.0,0,0,0
37rd,179,reaching,direct,Training,2,-26.05,768.62,1.588,-32.0,422.0,0,0,0
