participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.239,-37.0,-809.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,-38.0,-809.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.268,-38.0,-809.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-38.0,-807.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,-38.0,-799.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-38.0,-790.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.336,-37.0,-776.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-37.0,-750.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.369,-37.0,-727.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-37.0,-687.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-37.0,-661.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.418,-37.0,-635.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-37.0,-594.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,-37.0,-563.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.468,-36.0,-529.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-36.0,-477.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,-36.0,-432.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.518,-36.0,-385.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-36.0,-322.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-36.0,-275.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.568,-36.0,-228.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-36.0,-167.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-36.0,-107.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.618,-36.0,-78.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-36.0,-23.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-36.0,15.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.668,-36.0,48.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-36.0,88.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-36.0,113.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,135.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.734,-35.0,152.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.751,-35.0,164.0,0,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.768,-35.0,169.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.784,-35.0,169.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-35.0,169.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-35.0,169.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-35.0,170.0,1,0,0
37rd,321,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-35.0,170.0,0,0,0
