participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,155,reaching,direct,Training,2,-26.05,768.62,0.939,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,0.955,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,0.971,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,0.988,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.005,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.022,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.038,-32.0,-806.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.055,-32.0,-805.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.072,-32.0,-803.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.089,-32.0,-798.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.106,-32.0,-788.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.122,-31.0,-774.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.139,-30.0,-757.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.155,-29.0,-739.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.172,-29.0,-713.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.189,-29.0,-689.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.205,-31.0,-646.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.222,-31.0,-608.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.239,-32.0,-565.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.255,-34.0,-505.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.272,-34.0,-456.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.289,-34.0,-399.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.305,-34.0,-343.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.322,-34.0,-231.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.339,-34.0,-186.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.355,-34.0,-101.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.372,-34.0,-35.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.389,-34.0,30.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.405,-33.0,114.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.422,-33.0,172.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.439,-33.0,241.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.455,-33.0,288.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.467,-33.0,316.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.484,-33.0,362.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.501,-33.0,392.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.517,-33.0,414.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.534,-33.0,428.0,0,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.55,-33.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.567,-33.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.584,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.6,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.617,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.635,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.65,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.667,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.684,-32.0,434.0,1,0,0
37rd,155,reaching,direct,Training,2,-26.05,768.62,1.701,-32.0,433.0,0,0,0
