participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-34.0,-811.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-34.0,-811.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-34.0,-811.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-34.0,-811.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.688,-34.0,-811.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-35.0,-810.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-36.0,-808.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-36.0,-806.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-36.0,-806.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-37.0,-805.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.786,-37.0,-803.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-37.0,-801.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-37.0,-799.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-37.0,-798.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-37.0,-795.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-37.0,-792.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.886,-37.0,-785.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-37.0,-781.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-36.0,-769.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-36.0,-758.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-36.0,-743.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-36.0,-721.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-36.0,-685.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,-666.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-36.0,-624.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-36.0,-583.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-35.0,-553.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-35.0,-509.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.088,-35.0,-468.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-35.0,-426.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-35.0,-398.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.138,-35.0,-348.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,-35.0,-311.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-35.0,-267.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.186,-35.0,-239.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.202,-35.0,-215.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-35.0,-185.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-35.0,-165.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-35.0,-153.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-34.0,-135.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-33.0,-124.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-31.0,-112.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-29.0,-105.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-26.0,-98.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-19.0,-87.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-9.0,-74.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,8.0,-57.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,22.0,-45.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,35.0,-36.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,38.0,-33.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,38.0,-33.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,38.0,-33.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,37.0,-33.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,37.0,-33.0,0,0,0
37rd,412,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,37.0,-23.0,0,0,0
