participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.701,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.717,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.734,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.751,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.767,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.784,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.801,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.817,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.834,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.851,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.867,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.884,-28.0,-813.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.901,-28.0,-812.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.917,-28.0,-812.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.935,-28.0,-811.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.951,-28.0,-807.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.968,-28.0,-800.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,4.984,-28.0,-788.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.001,-27.0,-779.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.018,-27.0,-760.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.035,-27.0,-741.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.051,-27.0,-719.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.068,-27.0,-686.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.084,-27.0,-659.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.101,-27.0,-630.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.118,-28.0,-595.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.134,-34.0,-534.0,0,0,0
37rd,192,reaching,direct,Training,2,-26.05,-120.39,5.151,-35.0,-496.0,0,0,0
