participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-34.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-34.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,-34.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-34.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-35.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,-35.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-35.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-35.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-35.0,-811.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,-35.0,-810.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-35.0,-810.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,-35.0,-810.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-35.0,-810.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-35.0,-809.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-35.0,-805.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-35.0,-797.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-34.0,-779.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-34.0,-759.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-33.0,-731.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.589,-33.0,-703.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.606,-32.0,-679.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.622,-32.0,-654.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.639,-33.0,-618.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.656,-33.0,-590.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.672,-36.0,-549.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.689,-39.0,-529.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.706,-39.0,-512.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.722,-39.0,-489.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.739,-39.0,-446.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.756,-39.0,-402.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.772,-39.0,-372.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.789,-39.0,-346.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.806,-39.0,-323.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.822,-39.0,-292.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.839,-38.0,-267.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.856,-34.0,-232.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.872,-33.0,-218.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.889,-33.0,-202.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.906,-33.0,-185.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.922,-34.0,-163.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.939,-34.0,-145.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.955,-34.0,-128.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.972,-34.0,-108.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,3.989,-34.0,-93.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.002,-34.0,-79.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.022,-34.0,-62.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.039,-34.0,-49.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.056,-34.0,-35.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.072,-34.0,-25.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.089,-32.0,-14.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.106,-30.0,-5.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.122,-25.0,6.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.139,-16.0,19.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.156,-2.0,38.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.172,10.0,51.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.184,19.0,59.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,33.0,72.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,36.0,75.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,36.0,75.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,35.0,75.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.268,35.0,76.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,35.0,81.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,35.0,92.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,35.0,110.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.336,36.0,135.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,36.0,157.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,36.0,181.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,36.0,215.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,36.0,243.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.418,36.0,272.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,36.0,314.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,36.0,348.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,36.0,393.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,36.0,428.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.501,36.0,463.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.518,36.0,498.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,36.0,546.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.551,36.0,595.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.568,36.0,632.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.584,37.0,669.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.601,37.0,704.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.617,37.0,749.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.634,38.0,783.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.651,38.0,817.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.668,38.0,848.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.684,38.0,885.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.701,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.717,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.734,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.751,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.768,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.784,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.801,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.818,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.834,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.851,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.901,38.0,895.0,0,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.918,38.0,895.0,1,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,38.0,895.0,1,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,38.0,895.0,1,0,0
37rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,4.967,38.0,894.0,1,0,0
