participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.788,-29.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.805,-29.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.818,-29.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.839,-30.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.855,-30.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.872,-30.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.888,-30.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.905,-30.0,-803.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.918,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.934,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.95,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.967,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,1.983,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.0,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.017,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.033,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.052,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.067,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.083,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.1,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.117,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.133,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.15,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.167,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.183,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.2,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.217,-30.0,-802.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.234,-31.0,-801.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.251,-31.0,-800.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.267,-31.0,-797.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.284,-33.0,-790.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.301,-35.0,-781.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.318,-36.0,-777.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.334,-36.0,-776.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.35,-36.0,-776.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.368,-36.0,-775.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.383,-36.0,-775.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.4,-36.0,-775.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.417,-36.0,-775.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.434,-36.0,-774.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.45,-36.0,-774.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.467,-36.0,-773.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.483,-36.0,-773.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.5,-36.0,-772.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.517,-36.0,-770.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.534,-36.0,-769.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.551,-36.0,-767.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.567,-36.0,-765.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.584,-36.0,-754.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.601,-36.0,-739.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.617,-36.0,-724.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.634,-36.0,-719.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.651,-36.0,-716.0,0,0,0
37rd,256,reaching,direct,Training,4,-26.05,-564.89,2.668,-36.0,-713.0,0,0,0
