participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.895,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.945,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,-31.0,-804.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.995,-31.0,-803.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,-32.0,-803.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,-32.0,-802.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,-32.0,-793.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.063,-33.0,-774.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,-33.0,-752.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,-34.0,-728.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,-34.0,-703.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,-35.0,-668.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.146,-35.0,-637.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.162,-34.0,-603.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.179,-33.0,-558.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.198,-33.0,-517.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-34.0,-489.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-36.0,-452.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-36.0,-424.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-36.0,-385.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-36.0,-355.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-36.0,-327.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-36.0,-299.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-36.0,-264.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-36.0,-238.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-36.0,-204.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-36.0,-180.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-36.0,-159.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-36.0,-137.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-36.0,-124.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-36.0,-116.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-36.0,-111.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-36.0,-107.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.682,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-106.0,0,0,0
37rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-106.0,0,0,0
