participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-34.0,-809.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-34.0,-809.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.7,-34.0,-809.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.718,-34.0,-809.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-34.0,-808.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.751,-35.0,-802.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-35.0,-792.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-35.0,-779.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.801,-35.0,-764.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-35.0,-741.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-35.0,-717.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.851,-34.0,-688.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-31.0,-647.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.885,-30.0,-606.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-575.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-31.0,-544.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-32.0,-512.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,-34.0,-467.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-36.0,-439.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-36.0,-404.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-35.0,-374.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-35.0,-341.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,-35.0,-304.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,-35.0,-254.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-35.0,-220.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-35.0,-175.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-35.0,-143.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-35.0,-113.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-35.0,-78.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-35.0,-55.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-35.0,-34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-35.0,-15.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-35.0,7.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-35.0,19.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-35.0,30.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-35.0,33.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-35.0,34.0,0,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.518,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-35.0,34.0,1,0,0
37rd,91,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,34.0,0,0,0
