participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.251,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.283,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.383,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-35.0,-808.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-35.0,-807.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,-804.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,-795.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-35.0,-778.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,-764.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,-744.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-35.0,-728.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,-711.0,0,0,0
37rd,71,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-34.0,-692.0,0,0,0
