participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.784,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.801,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.817,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.834,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.851,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.869,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.884,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.901,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.917,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.934,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.951,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.969,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,3.984,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.0,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.017,-33.0,-802.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.034,-33.0,-801.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.051,-33.0,-792.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.068,-33.0,-782.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.084,-33.0,-770.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.101,-34.0,-752.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.118,-34.0,-743.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.134,-35.0,-738.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.151,-35.0,-732.0,0,0,0
37rd,116,reaching,direct,Training,1,-26.05,-120.39,4.169,-35.0,-719.0,0,0,0
