participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-33.0,-806.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.233,-33.0,-806.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-33.0,-805.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-33.0,-804.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.283,-33.0,-804.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-34.0,-803.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-34.0,-802.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.333,-34.0,-802.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-34.0,-801.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-34.0,-800.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-34.0,-800.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-34.0,-799.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-34.0,-799.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-34.0,-796.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-34.0,-787.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-34.0,-774.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-35.0,-764.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-35.0,-750.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-35.0,-729.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-35.0,-707.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-34.0,-673.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-34.0,-644.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-34.0,-613.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-34.0,-580.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-33.0,-534.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-33.0,-500.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-33.0,-466.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-33.0,-422.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-33.0,-390.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-33.0,-348.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-33.0,-318.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-33.0,-289.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-33.0,-262.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-33.0,-228.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-33.0,-198.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-33.0,-176.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-33.0,-158.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-33.0,-142.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.856,-33.0,-122.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-33.0,-110.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.888,-33.0,-97.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-33.0,-90.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-33.0,-85.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-33.0,-81.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-33.0,-79.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-33.0,-79.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,1.983,-33.0,-79.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-33.0,-79.0,0,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.018,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.083,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.133,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-33.0,-79.0,1,0,0
37rd,365,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-33.0,-79.0,0,0,0
