participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.089,-31.0,-809.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.105,-31.0,-809.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.122,-32.0,-809.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.139,-32.0,-807.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.152,-33.0,-798.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.172,-35.0,-772.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.189,-36.0,-752.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.205,-36.0,-730.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.222,-36.0,-718.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-36.0,-697.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-36.0,-684.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-36.0,-660.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-36.0,-633.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-36.0,-602.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-36.0,-556.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-36.0,-516.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-36.0,-455.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-36.0,-402.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-36.0,-331.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-36.0,-279.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-35.0,-206.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-35.0,-160.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-35.0,-104.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-35.0,-10.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-35.0,37.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-35.0,111.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-34.0,167.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-34.0,219.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-34.0,269.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-34.0,336.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-34.0,384.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-34.0,427.0,0,0,0
37rd,332,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-34.0,463.0,0,0,0
