participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.984,-34.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.0,-34.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.017,-34.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.034,-34.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,-34.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,-35.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.084,-35.0,-811.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.101,-35.0,-809.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.117,-35.0,-808.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.134,-35.0,-807.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.151,-36.0,-805.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.167,-36.0,-801.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.184,-36.0,-796.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.2,-36.0,-792.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.217,-36.0,-785.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.234,-37.0,-781.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.251,-37.0,-772.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.267,-37.0,-762.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.284,-37.0,-750.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.301,-37.0,-740.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.317,-37.0,-727.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.334,-37.0,-710.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.351,-36.0,-678.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.368,-36.0,-650.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.384,-36.0,-617.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.401,-36.0,-601.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.417,-36.0,-591.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.434,-36.0,-578.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.451,-36.0,-567.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.467,-36.0,-551.0,0,0,0
37rd,8,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.484,-36.0,-543.0,0,0,0
