participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.739,-32.0,-809.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.756,-32.0,-809.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.772,-33.0,-809.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.789,-33.0,-808.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.805,-33.0,-808.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.818,-33.0,-806.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.839,-33.0,-798.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.856,-34.0,-785.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.872,-34.0,-771.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.889,-35.0,-757.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.906,-35.0,-754.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.922,-35.0,-752.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.939,-35.0,-749.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.955,-35.0,-748.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.972,-35.0,-747.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,0.989,-35.0,-747.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,1.006,-35.0,-746.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,1.022,-35.0,-745.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,1.039,-35.0,-742.0,0,0,0
37rd,196,reaching,direct,Training,3,-26.05,-120.39,1.056,-35.0,-737.0,0,0,0
