participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.739,-34.0,-805.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.755,-34.0,-805.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.772,-35.0,-803.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.789,-35.0,-794.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.806,-33.0,-782.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.822,-31.0,-757.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.839,-31.0,-738.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.856,-31.0,-723.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.872,-31.0,-709.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.889,-31.0,-687.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.906,-31.0,-659.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.922,-31.0,-634.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.939,-32.0,-609.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.956,-32.0,-584.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.972,-33.0,-548.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,0.989,-33.0,-518.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.006,-33.0,-487.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.022,-33.0,-447.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.039,-33.0,-419.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.056,-33.0,-383.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.072,-33.0,-357.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.089,-33.0,-332.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.106,-33.0,-303.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.122,-33.0,-272.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.139,-33.0,-255.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.156,-33.0,-237.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.172,-33.0,-223.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.189,-33.0,-211.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.206,-33.0,-198.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.222,-33.0,-191.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.239,-33.0,-184.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.255,-33.0,-182.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.272,-33.0,-182.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.289,-33.0,-182.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.305,-33.0,-182.0,0,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.323,-33.0,-182.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.338,-33.0,-182.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.35,-33.0,-182.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.368,-33.0,-182.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.384,-32.0,-183.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.4,-32.0,-183.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.417,-32.0,-183.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.434,-32.0,-184.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.45,-32.0,-184.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.469,-32.0,-184.0,1,0,0
37rd,202,reaching,direct,Training,3,-26.05,-120.39,1.485,-32.0,-184.0,0,0,0
