participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.877,-34.0,-808.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.893,-35.0,-808.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.91,-35.0,-808.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.927,-35.0,-807.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.944,-35.0,-805.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.96,-36.0,-796.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.977,-36.0,-785.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,1.994,-37.0,-771.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.01,-37.0,-752.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.027,-37.0,-721.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.044,-37.0,-686.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.06,-37.0,-657.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.077,-37.0,-626.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.094,-37.0,-594.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.11,-37.0,-549.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.127,-37.0,-513.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.144,-37.0,-477.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.16,-37.0,-439.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.177,-37.0,-381.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.194,-37.0,-319.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.211,-37.0,-270.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.227,-36.0,-222.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.244,-36.0,-173.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.26,-36.0,-108.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.277,-36.0,-58.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.294,-36.0,9.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.31,-36.0,57.0,0,0,0
37rd,80,reaching,direct,Pre-Test,1,-26.05,768.62,2.327,-36.0,104.0,0,0,0
