participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.005,-31.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.022,-31.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.038,-31.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.055,-31.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.072,-31.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.088,-32.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.105,-32.0,-805.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.122,-32.0,-804.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.138,-32.0,-804.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.155,-33.0,-797.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.172,-33.0,-787.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.189,-34.0,-773.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.205,-35.0,-758.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.222,-35.0,-750.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.239,-36.0,-746.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.253,-36.0,-741.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.267,-36.0,-732.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.284,-36.0,-716.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.301,-36.0,-677.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.317,-36.0,-645.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.334,-36.0,-616.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.351,-36.0,-581.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.367,-36.0,-556.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.384,-36.0,-532.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.401,-36.0,-501.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.417,-36.0,-478.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.434,-35.0,-453.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.45,-35.0,-412.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.467,-35.0,-376.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.484,-35.0,-338.0,0,0,0
37rd,236,reaching,direct,Training,4,-26.05,-120.39,1.5,-36.0,-298.0,0,0,0
