participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-34.0,-806.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-34.0,-806.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.052,-34.0,-806.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.152,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-34.0,-805.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-34.0,-803.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-34.0,-803.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-34.0,-800.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-34.0,-794.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.252,-34.0,-783.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-34.0,-773.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-35.0,-757.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-35.0,-751.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-35.0,-749.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-36.0,-746.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-36.0,-741.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-36.0,-736.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-36.0,-729.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-36.0,-715.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-35.0,-701.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-35.0,-681.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-35.0,-668.0,0,0,0
37rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-35.0,-657.0,0,0,0
