participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-37.0,-809.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-37.0,-809.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-37.0,-808.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-37.0,-808.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-37.0,-808.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-37.0,-807.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.433,-37.0,-807.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-37.0,-807.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-37.0,-806.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.483,-37.0,-806.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-37.0,-805.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-37.0,-803.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-37.0,-799.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-37.0,-795.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-36.0,-795.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-36.0,-793.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-36.0,-784.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-35.0,-772.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-35.0,-748.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-35.0,-717.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-35.0,-692.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-35.0,-666.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-35.0,-633.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,-34.0,-588.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-34.0,-558.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,-34.0,-522.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-34.0,-494.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,-34.0,-462.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-34.0,-425.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-34.0,-369.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-33.0,-321.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-33.0,-271.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-33.0,-207.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-33.0,-164.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,-33.0,-108.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-33.0,-71.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-33.0,-36.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,-33.0,-3.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-33.0,39.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-33.0,79.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,-33.0,105.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-33.0,127.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-33.0,145.0,0,0,0
37rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,-33.0,163.0,0,0,0
