participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.534,-33.0,-806.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.55,-33.0,-806.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.567,-33.0,-805.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.584,-33.0,-805.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.6,-33.0,-803.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.617,-33.0,-797.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.634,-33.0,-782.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.651,-33.0,-767.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.667,-32.0,-747.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.684,-32.0,-716.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.701,-32.0,-689.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.717,-32.0,-643.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.734,-32.0,-603.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.751,-34.0,-559.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.767,-34.0,-512.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.784,-34.0,-440.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.801,-34.0,-383.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.818,-34.0,-304.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.834,-34.0,-244.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.85,-34.0,-185.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.867,-34.0,-105.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.884,-33.0,-47.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.901,-33.0,9.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.917,-33.0,63.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.934,-33.0,129.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.951,-33.0,190.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.967,-33.0,233.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,1.984,-33.0,273.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.001,-33.0,310.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.017,-33.0,354.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.034,-33.0,383.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.051,-33.0,418.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.067,-33.0,441.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.084,-33.0,460.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.101,-33.0,481.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.117,-33.0,495.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.134,-33.0,507.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.151,-33.0,514.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.167,-33.0,520.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.184,-33.0,526.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.201,-33.0,528.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.217,-33.0,529.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.234,-33.0,529.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.25,-33.0,529.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.267,-33.0,529.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.284,-33.0,529.0,0,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.301,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.317,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.334,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.35,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.367,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.384,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.401,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.417,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.434,-33.0,529.0,1,0,0
37rd,393,reaching,direct,Recap,1,-26.05,324.12,2.451,-33.0,529.0,0,0,0
