participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.767,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.784,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.803,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.817,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.834,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.851,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.867,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.885,-32.0,-811.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.901,-32.0,-810.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.918,-33.0,-809.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.934,-33.0,-806.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.951,-33.0,-802.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.968,-33.0,-797.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,1.984,-33.0,-791.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.001,-34.0,-788.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.017,-34.0,-784.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.034,-34.0,-780.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.051,-34.0,-775.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.067,-34.0,-771.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.084,-34.0,-767.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.101,-34.0,-763.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.117,-34.0,-760.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.134,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.15,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.167,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.184,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.2,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.217,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.234,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.25,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.267,-34.0,-759.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.284,-34.0,-760.0,0,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.301,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.317,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.334,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.35,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.369,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.384,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.401,-34.0,-760.0,1,0,0
37rd,161,reaching,direct,Training,2,-26.05,-564.89,2.417,-34.0,-760.0,0,0,0
