participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,-37.0,-790.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.718,-38.0,-776.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-38.0,-757.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-38.0,-735.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.768,-38.0,-696.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-38.0,-664.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.806,-37.0,-613.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.818,-37.0,-592.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,-37.0,-552.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.856,-37.0,-522.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.873,-37.0,-481.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,-37.0,-450.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.906,-37.0,-407.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.921,-36.0,-374.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.939,-36.0,-340.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.956,-36.0,-305.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-36.0,-253.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.989,-36.0,-212.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.006,-36.0,-160.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,-36.0,-121.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.039,-36.0,-83.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.056,-36.0,-34.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,-36.0,3.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.089,-36.0,38.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.106,-36.0,70.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.122,-36.0,115.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.139,-36.0,148.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.156,-35.0,186.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,-35.0,210.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.189,-35.0,229.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.206,-36.0,246.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-36.0,258.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,-36.0,271.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.256,-36.0,285.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-36.0,292.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-35.0,300.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.305,-35.0,311.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-33.0,322.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-32.0,331.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.356,-27.0,339.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-21.0,344.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-11.0,351.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,3.0,362.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,19.0,376.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,35.0,389.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,37.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,37.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.485,36.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,36.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,36.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,36.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,36.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,36.0,390.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,36.0,393.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,37.0,407.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,37.0,431.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,37.0,450.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,37.0,469.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,37.0,484.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,37.0,509.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,36.0,520.0,0,0,0
37rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.718,36.0,548.0,0,0,0
