participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.563,-35.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.579,-35.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.596,-36.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.613,-36.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.629,-36.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.647,-36.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.662,-36.0,-807.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.679,-36.0,-806.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.696,-36.0,-806.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.712,-36.0,-806.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.729,-36.0,-806.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.746,-37.0,-804.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.763,-37.0,-799.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.779,-37.0,-796.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.796,-37.0,-793.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.813,-37.0,-791.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.829,-37.0,-788.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.846,-37.0,-782.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.863,-36.0,-762.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.879,-36.0,-746.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.896,-36.0,-732.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.913,-36.0,-700.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.929,-36.0,-664.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.946,-36.0,-607.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.963,-36.0,-557.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.979,-36.0,-502.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,3.996,-36.0,-446.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.013,-35.0,-376.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.029,-35.0,-313.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.046,-35.0,-252.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.063,-35.0,-196.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.079,-35.0,-145.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.096,-34.0,-75.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.113,-34.0,-22.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.129,-34.0,32.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.146,-34.0,87.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.163,-34.0,154.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.18,-34.0,216.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.196,-34.0,258.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.213,-34.0,295.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.229,-33.0,325.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.246,-33.0,349.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.263,-34.0,354.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.28,-34.0,363.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.296,-34.0,408.0,0,0,0
37rd,194,reaching,direct,Training,3,-26.05,324.12,4.313,-34.0,426.0,0,0,0
