participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.705,-33.0,-804.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.739,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.755,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.772,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.788,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.805,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.818,-33.0,-803.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.839,-34.0,-800.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.855,-35.0,-797.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.872,-35.0,-792.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.889,-35.0,-786.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.906,-36.0,-780.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-36.0,-779.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.939,-36.0,-777.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.955,-36.0,-774.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-35.0,-763.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,-35.0,-749.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.005,-35.0,-728.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.022,-35.0,-713.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.039,-35.0,-698.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.056,-35.0,-681.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.072,-35.0,-657.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.089,-34.0,-639.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.105,-34.0,-618.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.122,-34.0,-603.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.139,-34.0,-579.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.15,-34.0,-568.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.168,-34.0,-552.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-34.0,-530.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-34.0,-510.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-34.0,-494.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-34.0,-473.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-34.0,-446.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.268,-34.0,-422.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-34.0,-401.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-34.0,-387.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,-34.0,-370.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.335,-34.0,-340.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-34.0,-324.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.368,-34.0,-297.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-34.0,-275.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-34.0,-253.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.418,-33.0,-227.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-33.0,-192.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-33.0,-172.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-33.0,-148.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-33.0,-130.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-33.0,-90.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,-33.0,-69.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-33.0,-47.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-33.0,-31.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-33.0,6.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-33.0,38.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-33.0,55.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,-33.0,92.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-33.0,109.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-33.0,129.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-33.0,159.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-33.0,182.0,0,0,0
37rd,7,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-33.0,205.0,0,0,0
