participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.117,-31.0,-809.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.134,-31.0,-807.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.15,-32.0,-799.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.162,-32.0,-787.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.179,-32.0,-770.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.196,-31.0,-749.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.212,-29.0,-727.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.229,-28.0,-697.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.245,-28.0,-675.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.262,-28.0,-655.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.279,-28.0,-624.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.296,-28.0,-595.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.312,-29.0,-547.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.33,-30.0,-504.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.345,-32.0,-459.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.362,-35.0,-409.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.379,-34.0,-359.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.396,-34.0,-290.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.412,-34.0,-234.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.429,-34.0,-175.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.445,-34.0,-115.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.462,-34.0,-36.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.479,-34.0,22.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.496,-34.0,98.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.512,-34.0,153.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.529,-34.0,207.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.546,-34.0,275.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.562,-34.0,322.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.579,-34.0,367.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.596,-34.0,406.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.612,-34.0,452.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.629,-34.0,484.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.645,-34.0,522.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.662,-34.0,546.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.679,-34.0,566.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.696,-34.0,585.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.712,-34.0,592.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.729,-34.0,599.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.746,-34.0,603.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.762,-34.0,605.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.779,-34.0,605.0,0,0,0
37rd,232,reaching,direct,Training,3,-26.05,768.62,1.795,-34.0,605.0,0,0,0
