participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,234,reaching,direct,Training,4,-26.05,324.12,0.934,-35.0,-803.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,0.95,-35.0,-803.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,0.967,-35.0,-803.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,0.983,-35.0,-803.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,0.995,-35.0,-803.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.012,-35.0,-802.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.029,-36.0,-799.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.046,-36.0,-793.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.062,-36.0,-786.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.079,-36.0,-770.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.096,-36.0,-757.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.113,-36.0,-727.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.129,-36.0,-698.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.146,-35.0,-666.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.162,-35.0,-634.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.179,-35.0,-594.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.196,-35.0,-567.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.212,-35.0,-537.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.229,-35.0,-491.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.246,-35.0,-451.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.262,-35.0,-393.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.279,-35.0,-350.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.296,-35.0,-311.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.312,-35.0,-277.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.329,-35.0,-237.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.346,-35.0,-210.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.362,-35.0,-177.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.379,-35.0,-154.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.396,-35.0,-135.0,0,0,0
37rd,234,reaching,direct,Training,4,-26.05,324.12,1.412,-35.0,-115.0,0,0,0
