participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.433,-36.0,-808.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.448,-36.0,-808.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.465,-37.0,-807.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.482,-37.0,-806.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.499,-37.0,-804.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.515,-37.0,-799.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.533,-37.0,-791.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.549,-37.0,-784.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.565,-37.0,-775.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.582,-36.0,-762.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.599,-36.0,-751.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.615,-36.0,-734.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.633,-36.0,-716.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.648,-36.0,-698.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.665,-36.0,-678.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.682,-36.0,-653.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.699,-36.0,-620.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.715,-36.0,-585.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.732,-36.0,-557.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.748,-36.0,-528.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.766,-36.0,-486.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.782,-36.0,-455.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.799,-36.0,-422.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.815,-35.0,-379.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.833,-35.0,-347.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.849,-35.0,-313.0,0,0,0
37rd,5,avoiding,direct,Pre-Test,1,-26.05,101.86,3.865,-35.0,-271.0,0,0,0
