participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.25,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-32.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-33.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,-33.0,-811.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-33.0,-812.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-33.0,-810.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-34.0,-806.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-34.0,-798.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-34.0,-790.0,0,0,0
37rd,51,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-34.0,-778.0,0,0,0
