participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.738,-30.0,-805.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.755,-30.0,-805.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.768,-30.0,-804.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.788,-30.0,-804.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.805,-31.0,-804.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.822,-31.0,-803.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.839,-32.0,-797.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.855,-32.0,-785.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.868,-33.0,-768.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.889,-34.0,-742.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.905,-33.0,-727.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.922,-32.0,-710.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.939,-31.0,-694.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.955,-29.0,-672.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.972,-29.0,-654.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,0.989,-29.0,-635.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.001,-30.0,-611.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.022,-33.0,-574.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.039,-35.0,-549.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.055,-35.0,-519.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.072,-35.0,-487.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.089,-35.0,-441.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.105,-35.0,-400.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.122,-35.0,-358.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.138,-35.0,-314.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.155,-35.0,-257.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.172,-34.0,-219.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.189,-34.0,-180.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.205,-34.0,-127.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.217,-34.0,-100.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.234,-34.0,-47.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.25,-34.0,-8.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.267,-34.0,31.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.284,-34.0,68.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.301,-34.0,116.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.317,-34.0,149.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.334,-34.0,189.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.35,-34.0,217.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.367,-34.0,244.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.384,-34.0,271.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.4,-34.0,306.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.418,-34.0,338.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.434,-34.0,359.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.45,-34.0,378.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.467,-34.0,397.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.484,-34.0,419.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.501,-34.0,433.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.517,-34.0,450.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.534,-34.0,462.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.55,-34.0,472.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.567,-34.0,481.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.584,-34.0,487.0,0,0,0
37rd,252,reaching,direct,Training,4,-26.05,324.12,1.6,-34.0,492.0,0,0,0
