participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.688,-36.0,-810.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.705,-36.0,-810.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.722,-36.0,-809.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.738,-37.0,-809.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.756,-37.0,-808.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.772,-37.0,-808.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.789,-37.0,-807.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.805,-37.0,-804.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.822,-37.0,-796.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.839,-37.0,-783.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.855,-37.0,-772.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.868,-36.0,-757.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.889,-36.0,-738.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.905,-36.0,-722.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.922,-36.0,-690.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.939,-36.0,-655.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.955,-36.0,-614.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.972,-36.0,-574.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,0.989,-36.0,-524.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.005,-36.0,-486.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.022,-35.0,-434.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.039,-35.0,-394.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.056,-35.0,-354.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.072,-35.0,-301.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.089,-35.0,-265.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.105,-35.0,-229.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.122,-35.0,-195.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.139,-35.0,-152.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.155,-34.0,-122.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.171,-34.0,-87.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.184,-34.0,-72.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.2,-34.0,-54.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.217,-34.0,-36.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.234,-34.0,-25.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.251,-34.0,-20.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.267,-34.0,-19.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.284,-34.0,-19.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.3,-34.0,-19.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.317,-34.0,-19.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.334,-34.0,-19.0,0,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.35,-34.0,-19.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.367,-34.0,-19.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.383,-34.0,-19.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.4,-34.0,-20.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.417,-34.0,-20.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.434,-34.0,-20.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.45,-34.0,-20.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.467,-34.0,-20.0,1,0,0
37rd,377,reaching,direct,Recap,1,-26.05,768.62,1.484,-34.0,-20.0,0,0,0
