participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.6,-34.0,-398.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.617,-34.0,-360.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.634,-34.0,-322.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.65,-34.0,-269.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.667,-34.0,-229.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.684,-34.0,-176.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.7,-34.0,-137.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.717,-33.0,-90.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.734,-33.0,-35.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.75,-33.0,-6.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.767,-33.0,32.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.784,-33.0,70.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.8,-33.0,129.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.817,-33.0,160.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.834,-33.0,199.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.85,-33.0,229.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.867,-33.0,258.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.884,-33.0,298.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.901,-33.0,326.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.917,-33.0,360.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.934,-33.0,384.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.95,-33.0,404.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.967,-33.0,428.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,1.984,-33.0,447.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.001,-33.0,461.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.017,-33.0,467.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.034,-33.0,470.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.051,-33.0,475.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.067,-33.0,478.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.083,-33.0,478.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.1,-33.0,478.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.117,-33.0,478.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.133,-33.0,479.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.15,-33.0,479.0,0,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.167,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.184,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.2,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.217,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.234,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.25,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.267,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.284,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.3,-33.0,479.0,1,0,0
37rd,175,reaching,direct,Training,2,-26.05,324.12,2.317,-33.0,479.0,0,0,0
