participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.262,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.279,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.296,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.312,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.329,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.346,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.362,-33.0,-812.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.379,-34.0,-811.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.396,-34.0,-808.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.412,-34.0,-801.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.429,-34.0,-794.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.446,-33.0,-782.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.463,-33.0,-764.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.479,-32.0,-745.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.496,-32.0,-724.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.512,-32.0,-700.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.529,-32.0,-669.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.546,-32.0,-644.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.562,-32.0,-618.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.579,-32.0,-577.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.596,-32.0,-543.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.613,-32.0,-495.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.629,-33.0,-457.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.646,-34.0,-408.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.662,-34.0,-375.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.679,-34.0,-321.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.696,-34.0,-279.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.712,-34.0,-215.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.729,-34.0,-185.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.746,-34.0,-145.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.763,-34.0,-93.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.779,-34.0,-58.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.796,-34.0,-14.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.812,-34.0,15.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.829,-34.0,40.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.846,-34.0,61.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.862,-34.0,85.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.879,-34.0,99.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.896,-34.0,109.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.913,-34.0,116.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.929,-34.0,120.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.946,-34.0,124.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.962,-34.0,126.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.979,-34.0,126.0,0,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,1.996,-34.0,126.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.012,-34.0,126.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.029,-34.0,126.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.046,-33.0,127.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.062,-33.0,127.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.079,-33.0,127.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.096,-33.0,127.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.112,-33.0,127.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.129,-33.0,127.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.146,-33.0,126.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.162,-33.0,126.0,1,0,0
37rd,207,reaching,direct,Training,3,-26.05,-120.39,2.179,-33.0,126.0,0,0,0
