participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.622,-36.0,-806.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.638,-36.0,-806.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.655,-36.0,-805.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.67,-36.0,-805.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.689,-36.0,-804.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.705,-36.0,-802.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.722,-36.0,-795.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.739,-36.0,-786.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.755,-36.0,-777.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.772,-35.0,-765.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.789,-35.0,-745.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.806,-35.0,-735.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.822,-35.0,-716.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.839,-35.0,-708.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.855,-35.0,-701.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.869,-35.0,-696.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.889,-35.0,-689.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.905,-35.0,-681.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.922,-35.0,-676.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.939,-35.0,-668.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.955,-35.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.972,-34.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,0.988,-34.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.005,-34.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.022,-34.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.038,-34.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.055,-34.0,-664.0,0,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.072,-34.0,-664.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.088,-34.0,-664.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.105,-34.0,-664.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.122,-34.0,-665.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.138,-34.0,-665.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.155,-34.0,-665.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.172,-34.0,-665.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.188,-34.0,-665.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.205,-34.0,-665.0,1,0,0
37rd,400,reaching,direct,Recap,1,-26.05,-564.89,1.222,-34.0,-665.0,0,0,0
