participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.529,-37.0,-811.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.545,-37.0,-811.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.562,-37.0,-810.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.579,-37.0,-810.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.595,-37.0,-810.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.612,-37.0,-810.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-37.0,-810.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.646,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.662,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.695,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.745,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.796,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.845,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.945,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,-37.0,-809.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,1.996,-37.0,-808.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.012,-37.0,-803.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.03,-37.0,-796.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-37.0,-788.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-37.0,-785.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-36.0,-782.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-36.0,-780.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-775.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.13,-36.0,-770.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-36.0,-764.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,-36.0,-763.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-36.0,-763.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,-36.0,-761.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-36.0,-757.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-36.0,-752.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-36.0,-747.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-36.0,-741.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-36.0,-733.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-36.0,-724.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-36.0,-709.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-36.0,-696.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-36.0,-685.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-36.0,-681.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-36.0,-678.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-36.0,-674.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-36.0,-670.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.43,-36.0,-665.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-36.0,-650.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-36.0,-636.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-36.0,-616.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-36.0,-593.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-36.0,-580.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-36.0,-569.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-36.0,-555.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-36.0,-543.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-36.0,-539.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-36.0,-527.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-36.0,-518.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-36.0,-513.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.646,-36.0,-501.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.663,-36.0,-494.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.679,-36.0,-491.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.696,-36.0,-481.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.712,-36.0,-472.0,0,0,0
37rd,420,avoiding,direct,Post-Test,1,-26.05,-564.89,2.729,-36.0,-465.0,0,0,0
