participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.789,-38.0,-806.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.805,-38.0,-806.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.822,-38.0,-806.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.838,-38.0,-806.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.855,-38.0,-806.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.872,-38.0,-805.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.885,-38.0,-802.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.905,-38.0,-793.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.922,-37.0,-768.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.939,-37.0,-744.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.955,-37.0,-713.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.972,-37.0,-682.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,0.989,-37.0,-660.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.005,-37.0,-625.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.022,-37.0,-593.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.039,-37.0,-561.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.052,-37.0,-524.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.072,-37.0,-468.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.089,-37.0,-420.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.105,-36.0,-368.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.122,-36.0,-299.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.139,-36.0,-249.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.155,-36.0,-184.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.172,-36.0,-132.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.187,-36.0,-78.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.2,-36.0,-24.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.217,-36.0,29.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.234,-36.0,82.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.251,-36.0,135.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.267,-36.0,203.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.284,-36.0,251.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.301,-35.0,308.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.317,-35.0,346.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.334,-35.0,380.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.35,-35.0,423.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.367,-35.0,452.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.384,-35.0,479.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.4,-34.0,514.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.417,-34.0,531.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.434,-34.0,553.0,0,0,0
37rd,280,reaching,direct,Training,5,-26.05,324.12,1.45,-34.0,566.0,0,0,0
