participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.05,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.1,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-805.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-803.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-795.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.2,-37.0,-786.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-37.0,-775.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-36.0,-763.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-36.0,-748.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-36.0,-736.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-36.0,-725.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-36.0,-714.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-36.0,-700.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-36.0,-671.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-36.0,-649.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-36.0,-618.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-35.0,-594.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-35.0,-572.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.418,-35.0,-545.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-35.0,-525.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-35.0,-496.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-35.0,-474.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-35.0,-451.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-35.0,-430.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-35.0,-404.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-35.0,-384.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-35.0,-364.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-35.0,-340.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-35.0,-324.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-35.0,-308.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-35.0,-296.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-35.0,-288.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-35.0,-273.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-34.0,-252.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-34.0,-242.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-34.0,-230.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.718,-34.0,-227.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-34.0,-223.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-34.0,-212.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-34.0,-203.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-34.0,-189.0,0,0,0
37rd,63,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-34.0,-179.0,0,0,0
