participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.639,-36.0,-806.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.656,-37.0,-806.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.672,-37.0,-806.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.689,-37.0,-806.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.705,-37.0,-806.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.723,-37.0,-805.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.739,-37.0,-796.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.756,-37.0,-785.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.773,-37.0,-764.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.789,-37.0,-743.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.806,-37.0,-719.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.822,-37.0,-691.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.839,-37.0,-648.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.856,-37.0,-601.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.872,-37.0,-565.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.889,-37.0,-528.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.906,-37.0,-491.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.922,-37.0,-442.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.939,-37.0,-408.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.955,-37.0,-377.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.972,-36.0,-350.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,0.989,-36.0,-320.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.005,-36.0,-299.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.022,-36.0,-277.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.039,-36.0,-269.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.055,-36.0,-264.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.072,-36.0,-259.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.088,-36.0,-258.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.105,-36.0,-258.0,0,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.123,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.139,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.155,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.172,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.188,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.205,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.222,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.238,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.255,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.268,-36.0,-258.0,1,0,0
37rd,281,reaching,direct,Training,5,-26.05,-564.89,1.289,-36.0,-258.0,0,0,0
