participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.634,-36.0,-809.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.651,-36.0,-806.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.667,-36.0,-798.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.684,-36.0,-790.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.701,-36.0,-781.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.717,-36.0,-766.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.734,-36.0,-750.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-36.0,-740.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,-36.0,-727.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-36.0,-712.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-36.0,-694.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-36.0,-671.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-36.0,-654.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-36.0,-631.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-36.0,-603.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-36.0,-585.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-36.0,-563.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.92,-36.0,-550.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-36.0,-539.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-35.0,-529.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-35.0,-520.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-33.0,-513.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-29.0,-506.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,2.02,-17.0,-494.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-10.0,-487.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,7.0,-471.0,0,0,0
37rd,414,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,22.0,-455.0,0,0,0
