participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-34.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,-34.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-34.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-34.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,-34.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-34.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-35.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-35.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-35.0,-808.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-35.0,-807.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-35.0,-806.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-35.0,-806.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.135,-35.0,-805.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-35.0,-799.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-35.0,-793.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-35.0,-789.0,0,0,0
37rd,447,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-35.0,-788.0,0,0,0
