participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.534,-35.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.55,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.567,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.583,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.6,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.617,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.633,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.65,-36.0,-812.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-36.0,-810.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-36.0,-807.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-36.0,-802.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-36.0,-793.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-35.0,-783.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-34.0,-769.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-34.0,-751.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-34.0,-719.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-34.0,-704.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-34.0,-683.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-35.0,-652.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,-38.0,-629.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-39.0,-606.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-39.0,-587.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-39.0,-562.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-39.0,-536.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-39.0,-492.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-39.0,-450.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-39.0,-397.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-38.0,-360.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-38.0,-326.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-38.0,-279.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-38.0,-245.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-38.0,-201.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-38.0,-169.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-38.0,-139.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-38.0,-110.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-38.0,-72.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-38.0,-46.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-38.0,-24.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.168,-38.0,1.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-38.0,17.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-38.0,37.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-38.0,51.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-38.0,62.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-38.0,71.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-38.0,81.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-38.0,87.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,-38.0,94.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.319,-38.0,98.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-38.0,101.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-38.0,105.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-35.0,109.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-31.0,114.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-30.0,114.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-28.0,115.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.435,-19.0,119.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-11.0,123.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-1.0,131.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,9.0,140.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,21.0,152.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.519,32.0,165.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,36.0,169.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,36.0,170.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,36.0,175.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,36.0,182.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,36.0,197.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.619,36.0,217.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,36.0,234.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,36.0,254.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,36.0,276.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,36.0,307.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,36.0,332.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.719,36.0,366.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,36.0,395.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,36.0,425.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,36.0,465.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,36.0,496.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,36.0,528.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.819,36.0,569.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,36.0,600.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,36.0,630.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,37.0,670.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,37.0,699.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,37.0,728.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.919,37.0,766.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,37.0,792.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,38.0,825.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,38.0,847.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,38.0,868.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,38.0,884.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.019,38.0,890.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,38.0,891.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,38.0,892.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.172,38.0,892.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,38.0,892.0,0,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.206,38.0,892.0,1,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.219,38.0,892.0,1,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,38.0,892.0,1,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.255,38.0,892.0,1,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.272,38.0,892.0,1,0,0
37rd,455,avoiding,direct,Post-Test,1,-26.05,101.86,3.285,38.0,892.0,1,0,0
